8464.94204617 0.995703695457 0.408841390483
8465.97978611 0.95116369641 0.414117948121
8467.01752605 0.89443822418 0.381778661672
8468.05526599 0.870211511939 0.316947049203
8469.09300593 0.892338756062 0.231389134388
8470.13074587 0.907042024335 0.158216806252
8471.16848581 0.877009695797 0.126404908859
8472.20622575 0.834987858248 0.124930816316
8473.24396569 0.793370916701 0.133838421454
8474.28170563 0.77806859096 0.133328868443
8475.31944557 0.807976238518 0.135709605257
8476.35718551 0.8110890901 0.134333964051
8477.39492545 0.760803562104 0.127528438438
8478.43266539 0.775552494325 0.121507582121
8479.47040533 0.821354588045 0.118948452351
8480.50814527 0.79742300505 0.117810360652
8481.54588521 0.783509597466 0.117670081769
8482.58362515 0.803619786983 0.117542500584
8483.62136509 0.786735598885 0.117735920148
8484.65910503 0.797537230014 0.118962122319
8485.69684497 0.845923504237 0.12049103151
8486.73458491 0.831386583923 0.119619826511
8487.77232485 0.777693492108 0.11659228913
8488.81006479 0.761451077844 0.120752398997
8489.84780473 0.737015012025 0.13783876468
8490.88554467 0.760306918135 0.171094545752
8491.92328461 0.872776550704 0.206769357496
8492.96102455 0.891679322351 0.227967920167
8493.99876449 0.81603266985 0.22998569628
8495.03650443 0.836847371511 0.220634745517
8496.07424437 0.886892215897 0.19723120254
8497.11198431 0.874384515993 0.163774970322
8498.14972425 0.81608685933 0.137495305262
8499.18746419 0.768613129954 0.126365637745
8500.22520413 0.778084672842 0.132265010859
8501.26294407 0.804587791931 0.169086186133
8502.30068401 0.81456473707 0.223936934657
8503.33842395 0.812800487582 0.272555791032
8504.37616389 0.861641261952 0.303353090662
8505.41390383 0.949824384876 0.308527850522
8506.45164377 0.975867502365 0.288162753341
8507.48938371 0.951085232848 0.243665636651
8508.52712365 0.918188974132 0.185920014669
8509.56486359 0.871622005488 0.139751790365
8510.60260353 0.843894636967 0.122428619901
8511.64034347 0.825430347877 0.116496357717
8512.67808341 0.839404331845 0.11915445415
8513.71582335 0.837638080859 0.117632747934
8514.75356329 0.769384463965 0.116305171928
8515.79130323 0.716264501484 0.114510452166
8516.82904317 0.735485513884 0.114674914816
8517.86678311 0.790132620979 0.118119803043
8518.90452304 0.792254479166 0.121121456424
8519.94226298 0.71792737942 0.120911984448
8520.98000292 0.714660330585 0.121736799455
8522.01774286 0.777906846005 0.122759180347
8523.0554828 0.815818543407 0.121306465894
8524.09322274 0.82414669286 0.119343931655
8525.13096268 0.8142306896 0.117904435145
8526.16870262 0.808903276392 0.116485833946
8527.20644256 0.802205001108 0.115757191895
8528.2441825 0.792646291971 0.115628321757
8529.28192244 0.799981850554 0.115858731147
8530.31966238 0.802988262707 0.115192684804
8531.35740232 0.785316527003 0.113726143139
8532.39514226 0.790043348438 0.112115924731
8533.4328822 0.801590900216 0.113083411308
8534.47062214 0.790534475318 0.118322528868
8535.50836208 0.755498909044 0.130315529968
8536.54610202 0.737550309073 0.147438411517
8537.58384196 0.766505286366 0.162178538283
8538.6215819 0.813901539968 0.171197507547
8539.65932184 0.842879308416 0.172127130527
8540.69706178 0.835803450553 0.162798580791
8541.73480172 0.803904763014 0.14506540959
8542.77254166 0.785170557885 0.127523582805
8543.8102816 0.779406708798 0.117162997905
8544.84802154 0.791340772224 0.128673096753
8545.88576148 0.832690692181 0.157158413183
8546.92350142 0.777022661405 0.187603072745
8547.96124136 0.679170157299 0.208381177343
8548.9989813 0.81392256592 0.217630965919
8550.03672124 0.957741048012 0.210909567506
8551.07446118 0.910706257447 0.190482157279
8552.11220112 0.781891450602 0.160050323142
8553.14994106 0.733463702508 0.133244324043
8554.187681 0.827103948162 0.121917257916
8555.22542094 0.888452964371 0.121298502734
8556.26316088 0.852334239792 0.118605288214
8557.30090082 0.82092799074 0.116079545385
8558.33864076 0.806078711277 0.114371024239
8559.3763807 0.801783723643 0.114616791243
8560.41412064 0.771749291926 0.114886926051
8561.45186058 0.772306411468 0.115249788734
8562.48960052 0.825400941718 0.115997869631
8563.52734046 0.830995657982 0.115805888135
8564.5650804 0.78747171206 0.115306336847
8565.60282034 0.759472344233 0.115769225621
8566.64056028 0.771939023997 0.115790355257
8567.67830022 0.800275836627 0.115004948766
8568.71604016 0.792523927592 0.11414263534
8569.7537801 0.76243206034 0.115624553915
8570.79152004 0.751635822854 0.119453510883
8571.82925998 0.788181919796 0.122313668761
8572.86699992 0.834453405808 0.124471823724
8573.90473986 0.844481261948 0.127023617757
8574.9424798 0.817343536694 0.127691550773
8575.98021974 0.776408564557 0.126467595363
8577.01795968 0.746229763074 0.124532984822
8578.05569962 0.753417957499 0.122735846434
8579.09343955 0.778643642133 0.121062700851
8580.13117949 0.771327824644 0.119166335619
8581.16891943 0.775662787244 0.117578697854
8582.20665937 0.807956568142 0.117105545007
8583.24439931 0.791991677079 0.116584576507
8584.28213925 0.778046187058 0.120359665561
8585.31987919 0.817271771183 0.130049194174
8586.35761913 0.794595899037 0.140881662055
8587.39535907 0.719468872755 0.148665452822
8588.43309901 0.688406423964 0.151533654476
8589.47083895 0.708371040543 0.149398704826
8590.50857889 0.770928781319 0.143833773916
8591.54631883 0.846110233654 0.134510760611
8592.58405877 0.840924724006 0.127489789328
8593.62179871 0.773648499208 0.130155682516
8594.65953865 0.757284189194 0.143125561403
8595.69727859 0.776662832296 0.157889001612
8596.73501853 0.746345047569 0.165674516902
8597.77275847 0.748602014082 0.165943200638
8598.81049841 0.791148238435 0.158874261593
8599.84823835 0.813882430571 0.145940748602
8600.88597829 0.81939800801 0.132882797369
8601.92371823 0.803184675726 0.124321670243
8602.96145817 0.743004216644 0.120486409612
8603.99919811 0.682503890296 0.119966971508
8605.03693805 0.680599469762 0.120593242812
8606.07467799 0.781397200146 0.122338243598
8607.11241793 0.85975833156 0.123576231139
8608.15015787 0.781303708927 0.123894746958
8609.18789781 0.785493464882 0.126533803896
8610.22563775 0.880675678394 0.132004517144
8611.26337769 0.832080093587 0.136159498594
8612.30111763 0.77757951867 0.141720258059
8613.33885757 0.809390723006 0.150191265281
8614.37659751 0.792773173963 0.15622432599
8615.41433745 0.758510569654 0.162813058332
8616.45207739 0.772849315383 0.172871281483
8617.48981733 0.842055332893 0.182303312163
8618.52755727 0.879666644801 0.19135308222
8619.56529721 0.822865904792 0.200142911991
8620.60303715 0.787358777869 0.208270790699
8621.64077709 0.853349695409 0.21782706479
8622.67851703 0.943753234691 0.227399588175
8623.71625697 0.997700448637 0.235379883801
8624.75399691 0.983267279886 0.242022524137
8625.79173685 0.931227399541 0.248657458581
8626.82947679 0.892465413242 0.25399000977
8627.86721673 0.893727408299 0.256133470279
8628.90495667 0.861270914958 0.258320811333
8629.94269661 0.830132444926 0.261466293591
8630.98043655 0.895613430763 0.262838981612
8632.01817649 0.853556616364 0.259711372268
8633.05591643 0.66518766089 0.252538354648
8634.09365637 0.534570001144 0.246474915982
8635.13139631 0.555627524458 0.240871570985
8636.16913625 0.675886248904 0.23289440717
8637.20687619 0.759729846528 0.225399542665
8638.24461612 0.765944255742 0.216723982913
8639.28235606 0.760765302009 0.205822926984
8640.320096 0.794374259639 0.196422746886
8641.35783594 0.843594140886 0.186493349113
8642.39557588 0.841447935068 0.174837329585
8643.43331582 0.771988587661 0.163476288597
8644.47105576 0.702087320639 0.157631964863
8645.5087957 0.702402480345 0.159953035417
8646.54653564 0.768159909747 0.172955823071
8647.58427558 0.836570853214 0.193461113051
8648.62201552 0.764613787464 0.214359347275
8649.65975546 0.65865951395 0.230128179089
8650.6974954 0.700405752918 0.238471033305
8651.73523534 0.786798311855 0.244550216142
8652.77297528 0.815120952971 0.250750054252
8653.81071522 0.769240633347 0.25102019779
8654.84845516 0.773532736543 0.249811142421
8655.8861951 0.862771570941 0.251146182143
8656.92393504 0.889038563565 0.25376498188
8657.96167498 0.795174524123 0.254296954584
8658.99941492 0.656226182889 0.250800429501
8660.03715486 0.612720280187 0.247092185237
8661.0748948 0.706072871609 0.245384390991
8662.11263474 0.824702849967 0.244810645865
8663.15037468 0.892117601293 0.242989963862
8664.18811462 0.873313444551 0.238882869871
8665.22585456 0.801144958772 0.235679235888
8666.2635945 0.76965272037 0.233043917733
8667.30133444 0.802071111063 0.229385370506
8668.33907438 0.833520589507 0.225668668787
8669.37681432 0.765455996354 0.220655338877
8670.41455426 0.601291273654 0.213955842477
8671.4522942 0.614679149167 0.208172661504
8672.49003414 0.736744360836 0.202240557822
8673.52777408 0.662459601739 0.194508388736
8674.56551402 0.69834950675 0.192125262981
8675.60325396 0.896593503225 0.19332844381
8676.6409939 0.888132777841 0.188684779237
8677.67873384 0.76466216288 0.180156961534
8678.71647378 0.725917351252 0.173703568401
8679.75421372 0.65993165627 0.166968967371
8680.79195366 0.648681662338 0.163265803256
8681.8296936 0.756020694762 0.165645313886
8682.86743354 0.825727701098 0.163528902212
8683.90517348 0.77467911005 0.154829961226
8684.94291342 0.642135529335 0.148302241345
8685.98065336 0.652676769099 0.147471165116
8687.0183933 0.819851988244 0.149101630007
8688.05613324 0.829046179889 0.147317521051
8689.09387318 0.750778781016 0.141898728348
8690.13161312 0.760996472734 0.137228978424
8691.16935306 0.773785814005 0.134964142374
8692.207093 0.783377914624 0.135689711883
8693.24483294 0.805975441791 0.13818803918
8694.28257288 0.789718669299 0.135999064393
8695.32031282 0.723856584433 0.130584391387
8696.35805276 0.672337709642 0.130882667672
8697.39579269 0.665621037452 0.135428143404
8698.43353263 0.707984437925 0.140307784303
8699.47127257 0.786475746095 0.145314758132
8700.50901251 0.838921990296 0.147208664219
8701.54675245 0.830610719746 0.144975599007
8702.58449239 0.801842479844 0.139375180342
8703.62223233 0.778735264284 0.134836899825
8704.65997227 0.756419591407 0.135014325651
8705.69771221 0.75016309351 0.140679611154
8706.73545215 0.767708277503 0.147125451802
8707.77319209 0.826189644868 0.151082363946
8708.81093203 0.85483856579 0.148908230164
8709.84867197 0.824560914042 0.14155587446
8710.88641191 0.846679241803 0.134649932187
8711.92415185 0.853126140042 0.129915713915
8712.96189179 0.768878621952 0.125755253457
8713.99963173 0.756469269742 0.124940390106
8715.03737167 0.786274048496 0.124318724893
8716.07511161 0.693896458518 0.119990124975
8717.11285155 0.70762899946 0.118914244293
8718.15059149 0.847075910813 0.123051579512
8719.18833143 0.826326191372 0.124334324485
8720.22607137 0.743274886162 0.123654541264
8721.26381131 0.756784957164 0.124385157278
8722.30155125 0.756548233599 0.124248004842
8723.33929119 0.786278026589 0.126167504663
8724.37703113 0.911658949423 0.132033674844
8725.41477107 0.915208708012 0.135092621107
8726.45251101 0.807899323128 0.133583131417
8727.49025095 0.819072245369 0.131972229994
8728.52799089 0.859804924615 0.130344248872
8729.56573083 0.837965128845 0.128192542623
8730.60347077 0.786732952686 0.125017037342
8731.64121071 0.7803399555 0.123439590314
8732.67895065 0.840601566998 0.124923914946
8733.71669059 0.838518504503 0.125855626216
8734.75443053 0.768575345212 0.125538500506
8735.79217047 0.73367265345 0.126151612574
8736.82991041 0.722764060482 0.12831580483
8737.86765035 0.747915110265 0.131925147749
8738.90539029 0.862900335313 0.136198889152
8739.94313023 0.896658631372 0.137173519635
8740.98087017 0.795789353703 0.134295920536
8742.01861011 0.768063787211 0.132636013674
8743.05635005 0.805716577668 0.131940404036
8744.09408999 0.810101838693 0.130031842723
8745.13182993 0.820648259031 0.129603530873
8746.16956987 0.829354253033 0.130467383801
8747.20730981 0.81989616871 0.13082499585
8748.24504975 0.79270250171 0.13139907673
8749.28278969 0.761527974405 0.132063715049
8750.32052963 0.736680086353 0.13172164291
8751.35826957 0.737316347652 0.130706689617
8752.39600951 0.764357245697 0.131130207594
8753.43374945 0.776750304796 0.129473419763
8754.47148939 0.799916934705 0.134177865149
8755.50922933 0.853221954555 0.158030124571
8756.54696926 0.855596487056 0.193180120226
8757.5847092 0.769418358678 0.248067482853
8758.62244914 0.656525546827 0.309609490488
8759.66018908 0.645636426094 0.362572189033
8760.69792902 0.761155316087 0.393476059569
8761.73566896 0.932231503068 0.394664928877
8762.7734089 0.901729611076 0.37053691023
8763.81114884 0.647139367282 0.347272152975
8764.84888878 0.517881148715 0.353367443703
8765.88662872 0.652703974049 0.394314081929
8766.92436866 0.887887677116 0.435630198399
8767.9621086 0.907043903565 0.453430195681
8768.99984854 0.777389940056 0.430187189172
8770.03758848 0.893184390748 0.372870631547
8771.07532842 0.967737846217 0.290362384292
8772.11306836 0.8261523579 0.216692994502
8773.1508083 0.731831949084 0.196059952756
8774.18854824 0.733870960353 0.256142236631
8775.22628818 0.758795037106 0.339703681574
8776.26402812 0.694226081476 0.417486172284
8777.30176806 0.600319592062 0.466808538248
8778.339508 0.614218650611 0.480352111734
8779.37724794 0.791518083897 0.453246250846
8780.41498788 0.932170584782 0.389455928746
8781.45272782 0.718721864935 0.293398321108
8782.49046776 0.590025641895 0.199804447555
8783.5282077 0.784675885131 0.14655471866
8784.56594764 0.785743474528 0.132774381979
8785.60368758 0.711470720957 0.129834002433
8786.64142752 0.813048145826 0.140064018511
8787.67916746 0.865067365785 0.171087998202
8788.7169074 0.853031967443 0.217420429422
8789.75464734 0.907192244768 0.260838175948
8790.79238728 0.816374752522 0.284354869469
8791.83012722 0.62407919685 0.282652012131
8792.86786716 0.615808299432 0.26394522223
8793.9056071 0.774171096433 0.228191106211
8794.94334704 0.907466401391 0.180649261153
8795.98108698 0.925136759318 0.144261174675
8797.01882692 0.824135324367 0.130909435913
8798.05656686 0.71590227277 0.126472090394
8799.0943068 0.714591103364 0.129379556571
8800.13204674 0.789346487317 0.130111358675
8801.16978668 0.805273746301 0.130489330134
8802.20752662 0.814213748394 0.13050311913
8803.24526656 0.849785973248 0.130811192476
8804.2830065 0.858308339133 0.129265655465
8805.32074644 0.852724770643 0.129056887327
8806.35848638 0.850903066744 0.133446259335
8807.39622632 0.894806223558 0.14232100073
8808.43396626 0.883868275616 0.150866082807
8809.4717062 0.73567452616 0.154019252896
8810.50944614 0.692166497057 0.155707979189
8811.54718608 0.780822561207 0.154686079529
8812.58492602 0.803100117416 0.145750459746
8813.62266596 0.755598844146 0.134837646585
8814.6604059 0.702581589454 0.129014218799
8815.69814583 0.720364710791 0.127861473424
8816.73588577 0.780561061032 0.129875647176
8817.77362571 0.819421475108 0.132440260244
8818.81136565 0.753981770214 0.132592474487
8819.84910559 0.654863351915 0.128281694742
8820.88684553 0.65680388107 0.141596602038
8821.92458547 0.696944435696 0.153215388165
8822.96232541 0.716191718813 0.251606446926
8824.00006535 0.712413614884 0.397350878723
8825.03780529 0.700397586347 0.551955120376
8826.07554523 0.730418030274 0.667645908583
8827.11328517 0.908913818199 0.717875730859
8828.15102511 0.985695780756 0.689348905241
8829.18876505 0.78812911685 0.598800413265
8830.22650499 0.5987799726 0.460571717315
8831.26424493 0.662474595195 0.322950678906
8832.30198487 0.939750844203 0.24983321843
8833.33972481 1.0389829403 0.295135428199
8834.37746475 0.826321922803 0.362955976742
8835.41520469 0.624581028219 0.413408484542
8836.45294463 0.631379038124 0.430926857726
8837.49068457 0.79325539393 0.420424782782
8838.52842451 0.780894211773 0.371124865806
8839.56616445 0.6689000863 0.292020095436
8840.60390439 0.715921675822 0.20652006607
8841.64164433 0.760093575994 0.153051396741
8842.67938427 0.737240455701 0.141882826068
8843.71712421 0.726916559354 0.144715424288
